id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,78.98,73.04,71.96,73.04,73.04,73.94,73.04,73.04,73.04,71.96,71.96,73.04,73.04,77.0,82.04,84.02,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,82.94
18,81.68,80.42,78.98,77.54,76.64,76.28,75.56,75.56,75.2,74.12,73.94,73.58,73.04,75.92,79.7,83.3,85.82,88.34,89.24,90.86,90.68,89.06,87.26,85.28
19,77.0,75.92,75.92,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.96,71.06,71.06,75.02,80.06,82.94,84.91999999999999,87.98,89.06,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06
20,78.08,77.0,76.1,75.38,74.84,74.12,73.4,73.58,72.68,71.96,71.6,71.24000000000001,71.06,73.4,78.8,84.56,86.18,87.08000000000001,85.82,87.8,87.98,86.9,86.53999999999999,84.74
21,78.62,76.64,75.74000000000001,77.0,75.38,73.75999999999999,72.86,71.06,70.52,70.16,69.8,69.08,69.08,77.0,81.32,86.18,88.16,89.24,92.48,92.11999999999999,92.11999999999999,92.11999999999999,91.03999999999999,87.98
22,82.94,82.04,80.96,80.96,80.06,78.98,75.92,75.02,73.94,73.94,73.94,71.96,73.94,78.98,82.04,86.0,87.08000000000001,87.98,87.98,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,82.94
23,84.02,82.94,84.02,82.04,82.04,80.96,80.96,82.04,82.04,82.04,82.04,82.94,82.94,80.96,86.0,87.08000000000001,87.98,89.06,87.98,89.06,87.98,86.0,84.91999999999999,84.02
24,82.04,82.04,80.96,80.06,78.08,77.0,78.08,75.92,75.02,75.02,75.92,75.92,77.0,82.94,82.94,87.08000000000001,87.98,87.98,89.06,89.06,87.98,86.0,86.0,82.94
25,84.56,83.66,83.12,82.4,77.36,77.18,78.08,78.62,77.72,76.64,76.1,75.02,76.82,80.24000000000001,83.3,85.64,87.61999999999999,89.24,89.96000000000001,90.86,91.76,91.94,91.4,88.7
26,87.98,86.0,84.02,82.94,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,78.08,80.96,84.02,87.08000000000001,89.96000000000001,91.94,93.91999999999999,93.91999999999999,93.91999999999999,93.02,91.94,87.98
27,81.86,80.78,79.88,78.8,79.34,80.06,79.34,77.72,78.44,78.98,79.16,78.8,80.6,85.1,86.9,87.61999999999999,88.88000000000001,88.34,89.06,88.7,88.52,87.8,86.0,83.12
28,83.84,83.3,83.12,83.12,83.12,82.94,82.58,82.4,82.22,82.4,82.22,82.22,82.94,84.74,86.9,87.98,88.88000000000001,89.06,88.7,89.41999999999999,88.34,87.44,85.82,84.38000000000001
29,81.62,80.3,78.5,78.02,76.58,75.92,75.02,74.96000000000001,74.48,73.76,74.06,73.88000000000001,76.16000000000001,80.48,84.08,87.2,88.04,89.83999999999999,90.44,90.86,91.33999999999999,90.5,87.92,84.26
30,75.5,74.53999999999999,74.48,73.22000000000001,72.74,71.96,71.71999999999998,70.52,70.46000000000001,69.86,69.68,70.34000000000002,69.86,71.66,77.60000000000001,81.2,84.56,85.16,87.2,87.56,89.66000000000001,88.58,87.86000000000001,84.32
31,76.39999999999999,75.44,75.44,73.58,73.58,72.68,72.08,71.48,71.12,71.12,70.52,69.62,69.62,73.33999999999999,79.22000000000001,81.98,84.43999999999998,86.66000000000001,88.21999999999998,87.62,89.72000000000001,90.32000000000001,90.08,86.42
32,74.12,73.64,73.7,72.92,72.80000000000001,72.68,72.02,71.54,70.64,70.58,70.15999999999998,69.56,70.58,73.94,78.08,81.74000000000001,84.43999999999998,86.42,87.32,89.3,88.64,89.78000000000002,89.60000000000001,87.56
33,83.3,83.0,81.68,81.98,82.34000000000002,82.27999999999999,81.67999999999999,81.98,81.67999999999999,81.32,80.66000000000001,80.66000000000001,80.3,80.66000000000001,82.63999999999999,84.02,85.64,86.96,88.33999999999999,89.36000000000001,90.02,88.04,87.68,84.38000000000001
34,78.56,77.24000000000001,77.24000000000001,75.32,75.32,74.06,74.06,72.80000000000001,72.44,72.8,72.8,72.5,71.84,75.98,80.84,83.72,86.59999999999998,88.88,89.89999999999999,90.5,90.44000000000001,90.74000000000001,89.42,86.89999999999999
35,84.61999999999999,83.96,84.32,82.33999999999999,81.32,81.02,80.65999999999998,81.02,81.02,81.38000000000001,81.38000000000001,81.68,82.33999999999999,81.67999999999999,84.32,86.66000000000001,88.64,90.02,89.30000000000001,89.0,88.64,87.68,86.0,84.67999999999999
36,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.06,69.98,69.98,69.98,70.88000000000001,69.98,71.96,78.98,82.04,84.02,84.02,87.08000000000001,89.06,89.06,89.06,87.98,84.91999999999999
37,77.11999999999999,72.74,73.94,72.2,71.42,72.02,71.42,71.42,71.06,70.46,70.15999999999998,70.15999999999998,70.82,75.98,81.2,84.26,87.74,90.26,91.88,90.32000000000001,89.12,89.60000000000001,86.54,83.12
38,78.25999999999999,76.82,74.84,76.1,75.56,74.66,73.22,73.4,71.96,71.96,71.6,71.6,71.06,75.92,80.78,84.02,87.8,90.68,92.3,89.06,76.28,76.1,82.58,83.89999999999999
39,80.6,69.8,73.4,72.19999999999999,71.6,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,77.0,82.4,84.2,86.0,89.6,89.6,89.6,91.4,87.8,84.2,82.4
40,75.92,75.92,75.92,75.02,75.02,75.02,73.04,73.94,73.04,73.04,73.04,73.04,73.04,75.92,80.96,80.96,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,91.94,87.98
41,82.04,82.04,80.96,80.06,80.06,78.98,78.98,78.08,78.08,77.0,77.0,75.92,77.0,80.06,84.02,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,91.94,91.94,91.03999999999999,87.98
42,83.96,82.33999999999999,79.69999999999999,80.36,80.0,79.39999999999999,80.36,81.98,82.34000000000002,82.34000000000002,82.34000000000002,82.4,82.4,86.0,86.0,87.8,87.8,87.8,89.0,89.36000000000001,89.0,88.34000000000002,86.72000000000001,84.32
43,80.6,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,84.2,87.8,89.6,89.6,91.4,91.4,93.2,93.2,89.6
44,71.6,71.6,71.6,69.8,69.8,69.8,68.0,68.0,68.0,68.0,66.2,64.4,64.4,68.0,75.2,78.8,80.6,82.4,86.0,82.4,87.8,87.8,86.0,80.6
45,75.92,75.92,75.92,75.02,75.92,75.92,75.02,75.02,75.02,75.02,73.94,73.04,73.94,78.98,82.94,84.91999999999999,87.98,89.06,91.03999999999999,91.94,91.94,91.94,91.03999999999999,86.0
46,80.6,80.6,80.6,79.82000000000001,77.0,77.0,75.2,75.2,73.4,71.6,73.4,73.4,75.2,79.88,83.84,85.94,88.39999999999999,89.71999999999998,91.10000000000001,92.17999999999999,92.42,92.71999999999998,87.8,84.2
47,82.4,82.4,82.4,82.4,82.4,80.6,80.6,77.0,77.0,75.2,73.4,73.4,71.6,78.8,80.6,84.2,87.8,89.6,89.6,89.6,87.8,82.4,82.4,80.6
48,75.92,75.02,75.02,73.04,71.96,71.96,71.06,69.98,71.06,69.98,69.98,69.98,69.98,71.96,78.98,82.04,84.91999999999999,86.0,87.08000000000001,86.0,91.03999999999999,87.98,89.06,84.02
49,82.4,78.8,77.0,77.96,73.4,73.4,75.2,75.2,75.2,75.2,75.2,73.4,75.2,78.8,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,86.0
50,85.7,84.61999999999999,83.96,83.96,81.32,78.98,80.72000000000001,80.66000000000001,80.0,79.69999999999999,79.39999999999999,79.04,80.0,81.98,83.96,86.3,88.40000000000002,90.32,90.62,91.7,92.66000000000001,92.66000000000001,92.0,90.98
51,76.4,75.8,75.2,74.0,74.0,72.8,72.8,71.60000000000001,71.60000000000001,71.60000000000001,71.0,70.39999999999999,71.0,74.60000000000001,80.0,83.00000000000001,86.60000000000001,88.39999999999999,89.0,90.8,91.40000000000002,91.40000000000002,90.8,87.8
52,80.6,78.8,78.8,78.8,75.2,75.2,75.2,75.2,75.2,73.4,73.4,73.4,73.4,78.8,84.2,86.0,87.8,87.8,89.6,91.4,89.6,87.8,86.0,82.4
53,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.06,69.98,69.98,69.08,69.08,69.98,73.94,78.08,82.04,84.91999999999999,84.91999999999999,87.98,89.96000000000001,87.98,91.03999999999999,89.06,87.08000000000001
54,80.6,80.6,80.6,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,75.2,80.6,84.2,86.0,89.6,91.4,91.4,93.2,91.4,84.2,80.6
55,80.06,80.06,78.08,78.08,77.0,77.0,75.92,77.0,75.02,75.02,73.94,73.94,75.02,75.92,78.98,82.04,84.02,86.0,89.06,89.96000000000001,87.98,87.98,87.98,86.0
56,78.08,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.96,71.06,73.94,77.0,82.04,86.0,87.08000000000001,87.98,91.94,93.02,87.08000000000001,82.94,87.98
57,72.44,72.14,72.2,72.08,71.66000000000001,71.77999999999999,71.24,70.75999999999999,70.10000000000001,69.92,69.14,69.08,69.67999999999999,72.2,74.89999999999999,78.86,81.38,83.66000000000001,84.49999999999999,87.25999999999999,87.56,87.44000000000001,87.68,86.0
58,75.56,74.66,74.48,73.58,73.22,71.96,72.14,70.52,70.34,69.62,69.08,69.62,69.62,71.06,74.84,79.52,84.74,85.46000000000001,87.44,87.61999999999999,88.88000000000001,88.7,86.53999999999999,84.02
59,81.86,80.96,80.24,79.28000000000002,77.42,76.39999999999999,77.12,76.04,75.38,74.78000000000002,75.44,75.08,74.60000000000001,79.58,84.38,87.02,87.26,87.26,88.82000000000001,89.42,87.86000000000001,86.60000000000001,85.39999999999999,82.58
60,83.42,82.99999999999999,80.18,80.36,80.0,80.18,81.14,82.46,81.86,81.86,81.86,82.46,83.12,85.63999999999999,86.0,87.92,88.58,88.58,89.0,88.94000000000001,88.94000000000001,87.92,86.36000000000001,84.38
61,83.3,81.68,80.66,79.94,79.04,78.98,76.64,75.98,75.02,74.66000000000001,74.3,74.0,75.02,79.64,82.63999999999999,85.33999999999999,87.68,89.0,88.7,88.04,88.04,86.66000000000001,85.63999999999999,83.6
62,82.94,80.96,80.06,80.06,78.98,78.08,78.08,77.0,75.92,75.02,75.92,75.92,75.92,80.06,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001,89.06,82.04
63,82.04,82.04,80.96,82.04,82.04,80.96,80.06,80.06,80.06,80.06,80.96,80.06,80.96,84.02,84.91999999999999,87.08000000000001,87.08000000000001,89.06,87.08000000000001,86.0,87.98,87.08000000000001,84.91999999999999,82.94
64,84.02,84.02,80.96,80.96,80.96,80.06,80.06,80.96,82.04,82.04,82.04,82.94,82.94,78.98,84.91999999999999,87.98,87.98,89.96000000000001,87.98,89.06,87.98,89.06,87.08000000000001,84.02
65,75.92,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.94,75.92,82.04,84.02,84.91999999999999,86.0,89.06,86.0,87.08000000000001,84.91999999999999
66,77.89999999999999,76.82000000000001,76.46,74.83999999999999,74.24,73.88,72.86,72.56,71.83999999999999,71.24,70.94,70.27999999999999,71.60000000000001,76.64,81.08,84.86,88.10000000000001,89.72000000000001,91.33999999999999,89.48000000000002,87.68,89.36000000000001,86.78000000000002,83.3
67,78.8,77.0,78.8,77.0,75.2,73.4,71.6,71.6,69.8,69.8,68.0,68.0,68.0,75.2,78.8,84.2,86.0,89.6,89.6,91.4,89.6,91.4,89.6,86.0
68,83.48,83.3,83.3,80.6,79.7,80.06,79.7,79.88,80.78,80.78,80.24000000000001,79.52,78.8,80.06,77.36,77.0,85.28,86.18,86.72,87.44,87.26,86.72,85.46000000000001,84.02
69,84.91999999999999,84.91999999999999,84.91999999999999,84.02,80.96,82.04,80.96,80.96,80.96,82.04,82.04,82.04,84.02,84.02,82.04,87.98,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001,86.0
70,82.34,81.68,80.66,80.06,79.34000000000002,78.68,78.02,77.36,76.64,75.98,76.28000000000002,75.92,76.64,80.06,83.66,86.36000000000001,88.34000000000002,89.66000000000001,90.98,91.63999999999999,91.63999999999999,91.28000000000002,89.71999999999998,85.34000000000002
71,77.77999999999999,76.22,75.62,77.96,74.24,74.42,74.72,74.72,74.72,74.72,74.36,73.46,74.36,78.26,82.46,85.27999999999999,87.62,88.88,90.55999999999999,91.46,91.10000000000001,90.14,90.14,86.36000000000001
72,84.91999999999999,82.94,82.04,79.34000000000002,80.06,78.98,78.08,78.08,78.08,78.08,77.0,78.08,78.98,82.04,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,91.64,91.94,91.03999999999999,89.06,86.0
73,73.04,72.68,72.32,71.96,72.5,72.14,71.96,72.5,72.14,72.5,72.32,71.96,71.6,72.5,73.58,77.72,82.04,83.66,84.38000000000001,83.66,86.9,86.18,86.0,83.3
74,84.2,80.6,80.6,83.77999999999999,79.84,78.2,76.76,76.46,74.96,74.06,75.2,75.2,75.2,78.2,83.00000000000001,84.2,87.8,87.8,91.4,92.17999999999999,92.83999999999999,93.44,91.4,85.58
75,79.46,72.08,72.92,72.19999999999999,72.08,72.98,72.08,72.08,72.08,71.12,71.12,71.48,71.48,77.0,82.88,85.94,88.76,90.25999999999999,91.52,90.67999999999999,89.48,91.27999999999999,88.88,83.78
76,82.04,80.96,82.04,82.94,80.06,78.98,80.06,78.98,77.0,77.0,77.0,75.92,77.0,80.06,82.94,86.0,89.06,89.96000000000001,91.94,91.94,93.91999999999999,89.96000000000001,89.96000000000001,87.08000000000001
77,83.96,82.33999999999999,79.69999999999999,80.36,80.0,79.39999999999999,80.36,81.98,82.34000000000002,82.34000000000002,82.34000000000002,82.46,83.12,85.63999999999999,86.0,87.92,88.58,88.58,89.0,89.36000000000001,89.0,88.33999999999999,86.72000000000001,84.32
78,71.6,71.78,71.78,71.78,71.24000000000001,71.24000000000001,70.7,70.16,69.62,69.25999999999999,68.0,68.36,67.82,71.42,73.75999999999999,78.98,81.32,82.22,85.1,86.53999999999999,87.98,87.8,87.44,85.64
79,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,73.4,78.8,82.4,86.0,87.8,87.8,91.4,91.4,91.4,89.6,87.8
80,78.98,78.98,78.98,78.98,78.98,78.98,78.08,78.08,76.64,77.0,75.92,75.92,75.92,78.98,84.02,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.94,93.02,89.96000000000001,89.96000000000001,87.08000000000001
81,84.91999999999999,84.02,80.06,80.96,82.04,82.94,82.94,82.94,82.04,82.94,82.04,82.04,80.96,78.08,78.98,80.06,84.02,84.91999999999999,86.0,89.06,87.98,87.08000000000001,86.0,80.06
82,77.0,75.92,75.92,75.02,73.94,73.94,73.04,71.96,71.96,71.96,71.06,71.06,71.06,73.04,73.94,75.92,80.96,84.02,86.0,84.91999999999999,87.98,86.0,87.08000000000001,84.02
83,71.96,75.02,75.02,71.96,71.06,71.06,71.06,71.06,69.98,69.98,69.08,69.08,71.06,73.94,77.0,78.98,84.02,87.98,91.03999999999999,89.96000000000001,89.96000000000001,86.0,84.02,80.96
84,77.0,75.98,75.67999999999999,74.77999999999999,73.94000000000001,73.7,73.16000000000001,72.5,72.2,71.65999999999998,71.24,70.76,70.7,72.8,75.56,78.5,82.39999999999999,85.04,85.27999999999999,86.89999999999999,87.98,86.66000000000001,86.90000000000002,84.56
85,84.02,84.02,84.02,82.94,82.04,82.94,80.06,78.98,78.08,77.0,77.0,78.08,78.08,82.94,84.91999999999999,86.0,87.98,89.06,89.06,89.06,89.06,87.98,86.0,84.91999999999999
86,75.92,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.06,71.06,69.98,69.98,71.96,73.94,75.02,80.06,84.02,84.02,87.98,87.98,87.08000000000001,87.08000000000001,84.91999999999999
87,78.8,77.0,75.2,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,86.0,87.8,89.6,89.6,87.8,87.8,86.0,82.4
88,75.02,73.94,73.94,75.92,73.4,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,77.0,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,89.96000000000001,87.08000000000001,87.98,87.08000000000001
89,81.14,80.24000000000001,79.39999999999999,79.28000000000002,77.42,75.98,75.86,75.02,74.83999999999999,74.24,74.24,74.24,73.4,77.0,84.38,86.96,86.0,86.0,87.8,87.8,86.0,86.0,84.2,82.4
90,84.02,82.04,80.96,80.06,78.98,78.98,80.06,77.0,78.98,78.98,78.98,78.98,78.08,82.04,84.91999999999999,87.98,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,86.0,89.96000000000001,87.98,86.0
91,72.32,71.96,72.14,71.78,71.42,71.96,71.06,70.52,69.98,69.8,69.44,68.54,70.7,72.86,76.1,80.24000000000001,83.48,86.36,84.91999999999999,88.88000000000001,87.98,88.34,88.7,86.53999999999999
92,84.2,84.2,84.2,83.77999999999999,82.4,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,80.6,84.2,87.8,89.6,91.4,91.4,93.2,93.2,93.2,93.2,87.8
93,78.92,77.42,76.94,75.5,74.83999999999999,74.42,73.88000000000001,73.88000000000001,73.39999999999999,72.67999999999999,72.32,72.2,71.72000000000001,74.96,78.92,82.76,85.58,87.80000000000001,88.75999999999999,90.62,91.21999999999998,88.7,87.08,87.44
94,87.08000000000001,84.02,82.94,80.96,80.06,78.98,77.0,77.0,75.92,75.92,75.92,75.92,75.92,80.06,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.02,93.02,89.96000000000001,87.08000000000001
95,84.02,82.94,82.94,82.94,80.96,77.0,80.06,78.98,78.98,78.08,78.08,78.08,78.98,80.96,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,91.94,91.03999999999999,89.96000000000001
96,84.91999999999999,84.91999999999999,80.06,82.04,80.96,80.06,80.06,82.94,82.94,82.94,82.94,82.94,84.02,86.0,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98,86.0,84.02
97,78.74,78.02,77.12,76.39999999999999,75.98,75.38,74.66000000000001,74.83999999999999,73.39999999999999,72.86,72.32,72.2,72.32,74.42,79.04,83.24000000000001,85.16000000000001,86.66000000000001,87.92,88.7,87.68,87.92000000000002,87.56,85.94
98,82.04,82.04,80.96,80.06,78.98,78.98,77.0,77.0,75.92,75.92,75.92,75.92,77.0,80.06,84.02,87.08000000000001,87.98,89.96000000000001,91.94,91.94,93.02,91.94,89.06,86.0
99,85.46000000000001,83.3,79.7,78.08,77.54,77.36,76.46,76.28,76.64,76.28,75.38,74.84,76.1,80.6,84.91999999999999,87.61999999999999,90.14,91.76,90.68,91.03999999999999,94.28,92.66,89.96000000000001,86.18
100,82.94,82.04,80.96,78.98,78.98,77.0,78.08,77.0,75.92,75.92,77.0,75.92,77.0,80.96,86.0,87.98,89.06,89.96000000000001,91.94,93.02,91.03999999999999,91.03999999999999,87.98,84.02
101,82.04,82.04,82.04,80.96,78.98,78.08,78.08,77.0,75.02,75.02,75.02,75.02,75.92,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.94
102,86.0,84.91999999999999,84.02,84.02,80.96,78.98,82.04,82.04,80.96,80.96,80.06,80.06,80.96,82.04,82.94,84.91999999999999,87.08000000000001,87.98,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06
103,82.04,82.04,80.06,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.92,78.98,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.03999999999999,87.98
104,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,82.04,80.96,80.06,78.98,78.08,77.0,75.92,75.92,78.98,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.98,84.91999999999999,84.02,82.94
105,82.4,86.0,82.4,80.72000000000001,80.72000000000001,82.4,82.4,82.4,80.6,80.6,80.6,81.02,81.98,84.61999999999999,85.63999999999999,87.38,87.68,88.34000000000002,86.72000000000001,87.8,87.8,87.8,86.0,84.2
106,73.4,72.68,72.68,72.68,72.32,72.14,71.96,71.6,70.7,70.7,69.98,70.34,70.52,72.32,74.84,77.36,79.34,82.4,83.48,86.36,86.72,86.18,86.9,85.82
107,82.4,81.62,81.02,80.66000000000001,80.3,79.7,79.33999999999999,79.7,79.88000000000001,79.46000000000001,78.61999999999999,78.32000000000001,79.52,84.25999999999999,87.8,87.68,91.4,91.4,89.12,93.2,91.4,91.4,85.88,83.48
108,82.4,79.34,77.18,76.39999999999999,75.26,73.52,73.21999999999998,72.02,71.84,71.72,70.39999999999999,70.16,70.16,75.2,79.88,83.48,86.0,88.34,89.78,91.22,89.6,91.58000000000001,82.94,85.46
109,82.94,82.94,80.96,80.96,80.96,78.98,80.06,80.06,78.98,78.98,80.06,80.06,80.06,78.08,80.96,82.94,89.06,89.06,89.96000000000001,89.06,89.06,87.08000000000001,87.08000000000001,84.91999999999999
110,86.0,84.2,82.4,83.77999999999999,80.12,78.38,78.38,78.25999999999999,77.06,76.7,76.52,75.2,76.76,80.06,83.9,86.0,87.8,87.8,89.6,91.4,91.4,91.4,89.6,87.8
111,81.5,80.78,80.06,80.06,78.44,76.1,76.1,78.98,78.98,77.0,74.48,73.94,75.02,82.94,86.36,87.44,86.9,89.24,89.6,88.52,87.8,87.26,85.82,82.94
112,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,68.0,69.8,73.4,78.8,82.4,86.0,87.8,89.6,89.6,91.4,89.6,89.6,86.0
113,85.75999999999999,84.8,83.84,83.42,81.52,77.0,77.0,75.2,73.4,73.4,73.4,71.6,73.4,77.0,82.4,86.0,87.8,89.6,91.4,91.4,93.2,93.2,89.6,86.0
114,78.08,75.92,75.02,75.02,73.94,71.96,71.06,69.98,69.98,69.08,69.08,68.0,69.08,73.94,80.06,82.94,84.91999999999999,87.98,87.98,91.03999999999999,91.03999999999999,87.98,89.96000000000001,86.0
115,86.0,86.0,82.4,81.67999999999999,80.0,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,80.6,86.0,87.8,89.6,91.4,93.2,93.2,93.2,93.2,91.4,89.6
116,78.8,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,77.0,84.2,89.6,93.2,93.2,95.0,91.4,86.0,95.0,91.4,86.0
117,82.04,82.04,82.04,82.04,82.04,82.04,80.96,80.06,80.06,80.06,80.96,80.96,82.04,84.91999999999999,86.0,87.08000000000001,87.98,87.98,84.02,86.0,87.08000000000001,87.08000000000001,84.02,82.94
118,79.82000000000001,77.89999999999999,77.66000000000001,77.96,75.62,75.44000000000001,76.39999999999999,76.04,75.38,75.38,75.38,74.42,75.38,78.62,82.46000000000001,85.63999999999999,87.98,89.17999999999999,90.86,91.46,91.75999999999999,89.48000000000002,89.78000000000002,86.72000000000001
